,seed,examples_per_class,epoch,value,metric,split
2543,0,4,26,0.91729325,Accuracy Fork,Validation
2544,0,4,26,0.074461095,Loss Keyboard,Training
2545,0,4,26,0.5152126,Loss Keyboard,Validation
2546,0,4,26,1.0,Accuracy Keyboard,Training
2547,0,4,26,0.94262296,Accuracy Keyboard,Validation
2548,0,4,26,0.089013666,Loss Knife,Training
2549,0,4,26,1.5493716,Loss Knife,Validation
2550,0,4,26,1.0,Accuracy Knife,Training
2551,0,4,26,0.37142858,Accuracy Knife,Validation
2552,0,4,26,0.08411631,Loss Laptop,Training
2553,0,4,26,0.10861399,Loss Laptop,Validation
2554,0,4,26,0.99242425,Accuracy Laptop,Training
2555,0,4,26,1.0,Accuracy Laptop,Validation
2556,0,4,26,0.06477257,Loss Motorcycle,Training
2557,0,4,26,0.18872565,Loss Motorcycle,Validation
2558,0,4,26,1.0,Accuracy Motorcycle,Training
2559,0,4,26,1.0,Accuracy Motorcycle,Validation
2560,0,4,26,0.036600273,Loss Mouse,Training
2561,0,4,26,0.085116364,Loss Mouse,Validation
2562,0,4,26,0.99264705,Accuracy Mouse,Training
2563,0,4,26,1.0,Accuracy Mouse,Validation
2564,0,4,26,0.042371158,Loss Potted_Plant,Training
2565,0,4,26,0.24312927,Loss Potted_Plant,Validation
2566,0,4,26,1.0,Accuracy Potted_Plant,Training
2567,0,4,26,0.9366197,Accuracy Potted_Plant,Validation
2568,0,4,26,0.105949424,Loss Remote,Training
2569,0,4,26,0.14507018,Loss Remote,Validation
2570,0,4,26,0.9932432,Accuracy Remote,Training
2571,0,4,26,1.0,Accuracy Remote,Validation
2572,0,4,26,0.13247658,Loss Spoon,Training
2573,0,4,26,0.34662732,Loss Spoon,Validation
2574,0,4,26,1.0,Accuracy Spoon,Training
2575,0,4,26,0.9662162,Accuracy Spoon,Validation
2576,0,4,26,0.0443785,Loss Sportsball,Training
2577,0,4,26,0.82737046,Loss Sportsball,Validation
2578,0,4,26,1.0,Accuracy Sportsball,Training
2579,0,4,26,0.85314685,Accuracy Sportsball,Validation
2580,0,4,26,0.035560586,Loss Tie,Training
2581,0,4,26,0.7551891,Loss Tie,Validation
2582,0,4,26,1.0,Accuracy Tie,Training
2583,0,4,26,0.75524473,Accuracy Tie,Validation
2584,0,4,26,0.026730046,Loss Trafficlight,Training
2585,0,4,26,0.19084656,Loss Trafficlight,Validation
2586,0,4,26,1.0,Accuracy Trafficlight,Training
2587,0,4,26,1.0,Accuracy Trafficlight,Validation
2588,0,4,26,0.049488783,Loss Wineglas,Training
2589,0,4,26,0.061009184,Loss Wineglas,Validation
2590,0,4,26,0.9927536,Accuracy Wineglas,Training
2591,0,4,26,1.0,Accuracy Wineglas,Validation
2592,0,4,27,0.058848146,Loss,Training
2593,0,4,27,0.38538307,Loss,Validation
2594,0,4,27,0.99854845,Accuracy,Training
2595,0,4,27,0.8923565,Accuracy,Validation
2596,0,4,27,0.032072853,Loss Bench,Training
2597,0,4,27,0.23339644,Loss Bench,Validation
2598,0,4,27,1.0,Accuracy Bench,Training
2599,0,4,27,0.9361702,Accuracy Bench,Validation
2600,0,4,27,0.021026578,Loss Bicycle,Training
2601,0,4,27,0.020511953,Loss Bicycle,Validation
2602,0,4,27,1.0,Accuracy Bicycle,Training
2603,0,4,27,1.0,Accuracy Bicycle,Validation
2604,0,4,27,0.05714153,Loss Book,Training
2605,0,4,27,0.25490436,Loss Book,Validation
2606,0,4,27,0.9935484,Accuracy Book,Training
2607,0,4,27,1.0,Accuracy Book,Validation
2608,0,4,27,0.042534452,Loss Bottle,Training
2609,0,4,27,0.37503943,Loss Bottle,Validation
2610,0,4,27,1.0,Accuracy Bottle,Training
2611,0,4,27,0.92086333,Accuracy Bottle,Validation
2612,0,4,27,0.041735917,Loss Bowl,Training
2613,0,4,27,0.49247846,Loss Bowl,Validation
2614,0,4,27,1.0,Accuracy Bowl,Training
2615,0,4,27,0.79710144,Accuracy Bowl,Validation
2616,0,4,27,0.049811605,Loss Car,Training
2617,0,4,27,0.07388579,Loss Car,Validation
2618,0,4,27,1.0,Accuracy Car,Training
2619,0,4,27,1.0,Accuracy Car,Validation
2620,0,4,27,0.059369028,Loss Cellphone,Training
2621,0,4,27,0.3060276,Loss Cellphone,Validation
2622,0,4,27,1.0,Accuracy Cellphone,Training
2623,0,4,27,0.9212598,Accuracy Cellphone,Validation
2624,0,4,27,0.05148061,Loss Chair,Training
2625,0,4,27,0.9849039,Loss Chair,Validation
2626,0,4,27,0.9921875,Accuracy Chair,Training
2627,0,4,27,0.6619718,Accuracy Chair,Validation
2628,0,4,27,0.030556183,Loss Clock,Training
2629,0,4,27,0.48306438,Loss Clock,Validation
2630,0,4,27,1.0,Accuracy Clock,Training
2631,0,4,27,0.7986577,Accuracy Clock,Validation
2632,0,4,27,0.042030618,Loss Cup,Training
2633,0,4,27,0.16864873,Loss Cup,Validation
2634,0,4,27,1.0,Accuracy Cup,Training
2635,0,4,27,0.94078946,Accuracy Cup,Validation
2636,0,4,27,0.14368294,Loss Fork,Training
2637,0,4,27,0.18124384,Loss Fork,Validation
2638,0,4,27,1.0,Accuracy Fork,Training
2639,0,4,27,1.0,Accuracy Fork,Validation
2640,0,4,27,0.074642204,Loss Keyboard,Training
2641,0,4,27,0.5935298,Loss Keyboard,Validation
2642,0,4,27,1.0,Accuracy Keyboard,Training
2643,0,4,27,0.8768116,Accuracy Keyboard,Validation
2644,0,4,27,0.09893043,Loss Knife,Training
2645,0,4,27,1.6421475,Loss Knife,Validation
2646,0,4,27,1.0,Accuracy Knife,Training
2647,0,4,27,0.3223684,Accuracy Knife,Validation
2648,0,4,27,0.061438058,Loss Laptop,Training
2649,0,4,27,0.09353274,Loss Laptop,Validation
2650,0,4,27,1.0,Accuracy Laptop,Training
2651,0,4,27,1.0,Accuracy Laptop,Validation
2652,0,4,27,0.043549683,Loss Motorcycle,Training
2653,0,4,27,0.19494604,Loss Motorcycle,Validation
2654,0,4,27,1.0,Accuracy Motorcycle,Training
2655,0,4,27,1.0,Accuracy Motorcycle,Validation
2656,0,4,27,0.045737166,Loss Mouse,Training
2657,0,4,27,0.111747935,Loss Mouse,Validation
2658,0,4,27,1.0,Accuracy Mouse,Training
2659,0,4,27,1.0,Accuracy Mouse,Validation
2660,0,4,27,0.05325152,Loss Potted_Plant,Training
2661,0,4,27,0.2780425,Loss Potted_Plant,Validation
2662,0,4,27,1.0,Accuracy Potted_Plant,Training
2663,0,4,27,0.9013158,Accuracy Potted_Plant,Validation
2664,0,4,27,0.10020428,Loss Remote,Training
2665,0,4,27,0.12969527,Loss Remote,Validation
2666,0,4,27,0.9933775,Accuracy Remote,Training
2667,0,4,27,1.0,Accuracy Remote,Validation
2668,0,4,27,0.13847949,Loss Spoon,Training
2669,0,4,27,0.35695097,Loss Spoon,Validation
2670,0,4,27,0.9875,Accuracy Spoon,Training
2671,0,4,27,0.9007092,Accuracy Spoon,Validation
2672,0,4,27,0.037759885,Loss Sportsball,Training
2673,0,4,27,0.7145078,Loss Sportsball,Validation
2674,0,4,27,1.0,Accuracy Sportsball,Training
2675,0,4,27,0.8848921,Accuracy Sportsball,Validation
2676,0,4,27,0.03944944,Loss Tie,Training
2677,0,4,27,0.9466837,Loss Tie,Validation
2678,0,4,27,1.0,Accuracy Tie,Training
2679,0,4,27,0.66129035,Accuracy Tie,Validation
2680,0,4,27,0.026630307,Loss Trafficlight,Training
2681,0,4,27,0.17306928,Loss Trafficlight,Validation
2682,0,4,27,1.0,Accuracy Trafficlight,Training
2683,0,4,27,1.0,Accuracy Trafficlight,Validation
2684,0,4,27,0.061992675,Loss Wineglas,Training
2685,0,4,27,0.05485222,Loss Wineglas,Validation
2686,0,4,27,1.0,Accuracy Wineglas,Training
2687,0,4,27,1.0,Accuracy Wineglas,Validation
2688,0,4,28,0.059371322,Loss,Training
2689,0,4,28,0.38364875,Loss,Validation
2690,0,4,28,0.99532956,Accuracy,Training
2691,0,4,28,0.8856502,Accuracy,Validation
2692,0,4,28,0.026925309,Loss Bench,Training
2693,0,4,28,0.26432854,Loss Bench,Validation
2694,0,4,28,1.0,Accuracy Bench,Training
2695,0,4,28,0.9558824,Accuracy Bench,Validation
2696,0,4,28,0.02227509,Loss Bicycle,Training
2697,0,4,28,0.018120203,Loss Bicycle,Validation
2698,0,4,28,1.0,Accuracy Bicycle,Training
2699,0,4,28,1.0,Accuracy Bicycle,Validation
2700,0,4,28,0.07721683,Loss Book,Training
2701,0,4,28,0.21483207,Loss Book,Validation
2702,0,4,28,0.98550725,Accuracy Book,Training
2703,0,4,28,1.0,Accuracy Book,Validation
2704,0,4,28,0.037857812,Loss Bottle,Training
2705,0,4,28,0.31502822,Loss Bottle,Validation
2706,0,4,28,1.0,Accuracy Bottle,Training
2707,0,4,28,0.9354839,Accuracy Bottle,Validation
2708,0,4,28,0.052426595,Loss Bowl,Training
2709,0,4,28,0.6706688,Loss Bowl,Validation
2710,0,4,28,1.0,Accuracy Bowl,Training
2711,0,4,28,0.69078946,Accuracy Bowl,Validation
2712,0,4,28,0.060682174,Loss Car,Training
2713,0,4,28,0.08291226,Loss Car,Validation
2714,0,4,28,0.98550725,Accuracy Car,Training
2715,0,4,28,1.0,Accuracy Car,Validation
2716,0,4,28,0.06279372,Loss Cellphone,Training
2717,0,4,28,0.31483847,Loss Cellphone,Validation
2718,0,4,28,1.0,Accuracy Cellphone,Training
2719,0,4,28,0.9398496,Accuracy Cellphone,Validation
2720,0,4,28,0.051449,Loss Chair,Training
2721,0,4,28,1.0170486,Loss Chair,Validation
2722,0,4,28,1.0,Accuracy Chair,Training
2723,0,4,28,0.62666667,Accuracy Chair,Validation
2724,0,4,28,0.03524601,Loss Clock,Training
2725,0,4,28,0.5627618,Loss Clock,Validation
2726,0,4,28,0.99285716,Accuracy Clock,Training
2727,0,4,28,0.80597013,Accuracy Clock,Validation
2728,0,4,28,0.04133566,Loss Cup,Training
2729,0,4,28,0.18993552,Loss Cup,Validation
2730,0,4,28,1.0,Accuracy Cup,Training
2731,0,4,28,0.88957053,Accuracy Cup,Validation
2732,0,4,28,0.11826849,Loss Fork,Training
2733,0,4,28,0.20240775,Loss Fork,Validation
2734,0,4,28,0.99285716,Accuracy Fork,Training
2735,0,4,28,0.904,Accuracy Fork,Validation
2736,0,4,28,0.074145146,Loss Keyboard,Training
2737,0,4,28,0.61154175,Loss Keyboard,Validation
2738,0,4,28,0.99346405,Accuracy Keyboard,Training
2739,0,4,28,0.84931505,Accuracy Keyboard,Validation
2740,0,4,28,0.10535551,Loss Knife,Training
2741,0,4,28,1.5507224,Loss Knife,Validation
2742,0,4,28,0.9921875,Accuracy Knife,Training
2743,0,4,28,0.3983051,Accuracy Knife,Validation
2744,0,4,28,0.09396176,Loss Laptop,Training
2745,0,4,28,0.08030219,Loss Laptop,Validation
2746,0,4,28,0.98675495,Accuracy Laptop,Training
2747,0,4,28,1.0,Accuracy Laptop,Validation
2748,0,4,28,0.041229855,Loss Motorcycle,Training
2749,0,4,28,0.24104834,Loss Motorcycle,Validation
2750,0,4,28,1.0,Accuracy Motorcycle,Training
2751,0,4,28,1.0,Accuracy Motorcycle,Validation
2752,0,4,28,0.04461624,Loss Mouse,Training
2753,0,4,28,0.09191111,Loss Mouse,Validation
2754,0,4,28,0.99230766,Accuracy Mouse,Training
2755,0,4,28,1.0,Accuracy Mouse,Validation
2756,0,4,28,0.034955896,Loss Potted_Plant,Training
2757,0,4,28,0.250029,Loss Potted_Plant,Validation
2758,0,4,28,1.0,Accuracy Potted_Plant,Training
2759,0,4,28,0.9051724,Accuracy Potted_Plant,Validation
2760,0,4,28,0.09559295,Loss Remote,Training
2761,0,4,28,0.13260648,Loss Remote,Validation
2762,0,4,28,0.9928058,Accuracy Remote,Training
2763,0,4,28,1.0,Accuracy Remote,Validation
2764,0,4,28,0.1281462,Loss Spoon,Training
2765,0,4,28,0.3472693,Loss Spoon,Validation
2766,0,4,28,0.9863946,Accuracy Spoon,Training
2767,0,4,28,0.8652482,Accuracy Spoon,Validation
2768,0,4,28,0.04602883,Loss Sportsball,Training
2769,0,4,28,0.7554781,Loss Sportsball,Validation
2770,0,4,28,1.0,Accuracy Sportsball,Training
2771,0,4,28,0.8394161,Accuracy Sportsball,Validation
2772,0,4,28,0.046305373,Loss Tie,Training
2773,0,4,28,0.7057298,Loss Tie,Validation
2774,0,4,28,0.9919355,Accuracy Tie,Training
2775,0,4,28,0.76428574,Accuracy Tie,Validation
2776,0,4,28,0.03161847,Loss Trafficlight,Training
2777,0,4,28,0.15956557,Loss Trafficlight,Validation
2778,0,4,28,1.0,Accuracy Trafficlight,Training
2779,0,4,28,1.0,Accuracy Trafficlight,Validation
2780,0,4,28,0.037107427,Loss Wineglas,Training
2781,0,4,28,0.044834886,Loss Wineglas,Validation
2782,0,4,28,1.0,Accuracy Wineglas,Training
2783,0,4,28,1.0,Accuracy Wineglas,Validation
2784,0,4,29,0.055352956,Loss,Training
2785,0,4,29,0.36258382,Loss,Validation
2786,0,4,29,0.99695146,Accuracy,Training
2787,0,4,29,0.89443356,Accuracy,Validation
2788,0,4,29,0.020628136,Loss Bench,Training
2789,0,4,29,0.25101364,Loss Bench,Validation
2790,0,4,29,1.0,Accuracy Bench,Training
2791,0,4,29,0.9230769,Accuracy Bench,Validation
2792,0,4,29,0.027631687,Loss Bicycle,Training
2793,0,4,29,0.019490877,Loss Bicycle,Validation
2794,0,4,29,1.0,Accuracy Bicycle,Training
2795,0,4,29,1.0,Accuracy Bicycle,Validation
2796,0,4,29,0.040104806,Loss Book,Training
2797,0,4,29,0.18253419,Loss Book,Validation
2798,0,4,29,0.9929078,Accuracy Book,Training
2799,0,4,29,1.0,Accuracy Book,Validation
2800,0,4,29,0.038808096,Loss Bottle,Training
2801,0,4,29,0.19316766,Loss Bottle,Validation
2802,0,4,29,1.0,Accuracy Bottle,Training
2803,0,4,29,0.96460176,Accuracy Bottle,Validation
2804,0,4,29,0.054268915,Loss Bowl,Training
2805,0,4,29,0.5938853,Loss Bowl,Validation
2806,0,4,29,1.0,Accuracy Bowl,Training
2807,0,4,29,0.7246377,Accuracy Bowl,Validation
2808,0,4,29,0.047224358,Loss Car,Training
2809,0,4,29,0.07540864,Loss Car,Validation
2810,0,4,29,1.0,Accuracy Car,Training
2811,0,4,29,1.0,Accuracy Car,Validation
2812,0,4,29,0.081783324,Loss Cellphone,Training
2813,0,4,29,0.28570485,Loss Cellphone,Validation
2814,0,4,29,0.98550725,Accuracy Cellphone,Training
2815,0,4,29,0.89312977,Accuracy Cellphone,Validation
2816,0,4,29,0.04670708,Loss Chair,Training
2817,0,4,29,1.0983648,Loss Chair,Validation
2818,0,4,29,1.0,Accuracy Chair,Training
2819,0,4,29,0.6666667,Accuracy Chair,Validation
2820,0,4,29,0.030764926,Loss Clock,Training
2821,0,4,29,0.5254341,Loss Clock,Validation
2822,0,4,29,1.0,Accuracy Clock,Training
2823,0,4,29,0.79856116,Accuracy Clock,Validation
2824,0,4,29,0.035311427,Loss Cup,Training
2825,0,4,29,0.22734289,Loss Cup,Validation
2826,0,4,29,1.0,Accuracy Cup,Training
2827,0,4,29,0.89032257,Accuracy Cup,Validation
2828,0,4,29,0.13316935,Loss Fork,Training
2829,0,4,29,0.16391282,Loss Fork,Validation
2830,0,4,29,0.9915254,Accuracy Fork,Training
2831,0,4,29,1.0,Accuracy Fork,Validation
2832,0,4,29,0.061054565,Loss Keyboard,Training
2833,0,4,29,0.55360717,Loss Keyboard,Validation
2834,0,4,29,1.0,Accuracy Keyboard,Training
2835,0,4,29,0.8590604,Accuracy Keyboard,Validation
2836,0,4,29,0.084783934,Loss Knife,Training
2837,0,4,29,1.4619116,Loss Knife,Validation
2838,0,4,29,1.0,Accuracy Knife,Training
2839,0,4,29,0.4125874,Accuracy Knife,Validation
2840,0,4,29,0.051239476,Loss Laptop,Training
2841,0,4,29,0.10296348,Loss Laptop,Validation
2842,0,4,29,1.0,Accuracy Laptop,Training
2843,0,4,29,1.0,Accuracy Laptop,Validation
2844,0,4,29,0.04247137,Loss Motorcycle,Training
2845,0,4,29,0.19117649,Loss Motorcycle,Validation
2846,0,4,29,1.0,Accuracy Motorcycle,Training
2847,0,4,29,1.0,Accuracy Motorcycle,Validation
2848,0,4,29,0.03538959,Loss Mouse,Training
2849,0,4,29,0.09675525,Loss Mouse,Validation
2850,0,4,29,1.0,Accuracy Mouse,Training
2851,0,4,29,1.0,Accuracy Mouse,Validation
2852,0,4,29,0.057025738,Loss Potted_Plant,Training
2853,0,4,29,0.23930798,Loss Potted_Plant,Validation
2854,0,4,29,0.99270076,Accuracy Potted_Plant,Training
2855,0,4,29,0.9354839,Accuracy Potted_Plant,Validation
2856,0,4,29,0.13274601,Loss Remote,Training
2857,0,4,29,0.123923875,Loss Remote,Validation
2858,0,4,29,0.9861111,Accuracy Remote,Training
2859,0,4,29,1.0,Accuracy Remote,Validation
2860,0,4,29,0.10563542,Loss Spoon,Training
2861,0,4,29,0.35467237,Loss Spoon,Validation
2862,0,4,29,0.9811321,Accuracy Spoon,Training
2863,0,4,29,0.875,Accuracy Spoon,Validation
2864,0,4,29,0.035917904,Loss Sportsball,Training
2865,0,4,29,0.70836306,Loss Sportsball,Validation
2866,0,4,29,1.0,Accuracy Sportsball,Training
2867,0,4,29,0.8561151,Accuracy Sportsball,Validation
2868,0,4,29,0.037475117,Loss Tie,Training
2869,0,4,29,0.711271,Loss Tie,Validation
2870,0,4,29,1.0,Accuracy Tie,Training
2871,0,4,29,0.77272725,Accuracy Tie,Validation
2872,0,4,29,0.026126785,Loss Trafficlight,Training
2873,0,4,29,0.14034653,Loss Trafficlight,Validation
2874,0,4,29,1.0,Accuracy Trafficlight,Training
2875,0,4,29,1.0,Accuracy Trafficlight,Validation
2876,0,4,29,0.046850096,Loss Wineglas,Training
2877,0,4,29,0.038870264,Loss Wineglas,Validation
2878,0,4,29,1.0,Accuracy Wineglas,Training
2879,0,4,29,1.0,Accuracy Wineglas,Validation
2880,0,4,30,0.047678042,Loss,Training
2881,0,4,30,0.34998244,Loss,Validation
2882,0,4,30,0.9989158,Accuracy,Training
2883,0,4,30,0.90649164,Accuracy,Validation
2884,0,4,30,0.03664239,Loss Bench,Training
2885,0,4,30,0.2144603,Loss Bench,Validation
2886,0,4,30,1.0,Accuracy Bench,Training
2887,0,4,30,0.9402985,Accuracy Bench,Validation
2888,0,4,30,0.011438832,Loss Bicycle,Training
2889,0,4,30,0.015940856,Loss Bicycle,Validation
2890,0,4,30,1.0,Accuracy Bicycle,Training
2891,0,4,30,1.0,Accuracy Bicycle,Validation
2892,0,4,30,0.041575674,Loss Book,Training
2893,0,4,30,0.2517242,Loss Book,Validation
2894,0,4,30,1.0,Accuracy Book,Training
2895,0,4,30,1.0,Accuracy Book,Validation
2896,0,4,30,0.03343493,Loss Bottle,Training
2897,0,4,30,0.14937255,Loss Bottle,Validation
2898,0,4,30,1.0,Accuracy Bottle,Training
2899,0,4,30,0.98039216,Accuracy Bottle,Validation
2900,0,4,30,0.05149537,Loss Bowl,Training
2901,0,4,30,0.462403,Loss Bowl,Validation
2902,0,4,30,1.0,Accuracy Bowl,Training
2903,0,4,30,0.7718121,Accuracy Bowl,Validation
2904,0,4,30,0.05195361,Loss Car,Training
2905,0,4,30,0.06577184,Loss Car,Validation
2906,0,4,30,1.0,Accuracy Car,Training
2907,0,4,30,1.0,Accuracy Car,Validation
2908,0,4,30,0.04019134,Loss Cellphone,Training
2909,0,4,30,0.28688496,Loss Cellphone,Validation
2910,0,4,30,1.0,Accuracy Cellphone,Training
2911,0,4,30,0.96062994,Accuracy Cellphone,Validation
2912,0,4,30,0.0493175,Loss Chair,Training
2913,0,4,30,0.9450175,Loss Chair,Validation
2914,0,4,30,1.0,Accuracy Chair,Training
2915,0,4,30,0.71153843,Accuracy Chair,Validation
2916,0,4,30,0.023020392,Loss Clock,Training
2917,0,4,30,0.49409714,Loss Clock,Validation
2918,0,4,30,1.0,Accuracy Clock,Training
2919,0,4,30,0.8041958,Accuracy Clock,Validation
2920,0,4,30,0.037195552,Loss Cup,Training
2921,0,4,30,0.13639617,Loss Cup,Validation
2922,0,4,30,1.0,Accuracy Cup,Training
2923,0,4,30,0.93333334,Accuracy Cup,Validation
2924,0,4,30,0.107563764,Loss Fork,Training
2925,0,4,30,0.15750842,Loss Fork,Validation
2926,0,4,30,0.9918699,Accuracy Fork,Training
2927,0,4,30,1.0,Accuracy Fork,Validation
2928,0,4,30,0.080604225,Loss Keyboard,Training
2929,0,4,30,0.45243222,Loss Keyboard,Validation
2930,0,4,30,0.9831933,Accuracy Keyboard,Training
2931,0,4,30,0.8951613,Accuracy Keyboard,Validation
2932,0,4,30,0.052469335,Loss Knife,Training
2933,0,4,30,1.6560432,Loss Knife,Validation
2934,0,4,30,1.0,Accuracy Knife,Training
2935,0,4,30,0.37012988,Accuracy Knife,Validation
2936,0,4,30,0.058703907,Loss Laptop,Training
2937,0,4,30,0.12027555,Loss Laptop,Validation
2938,0,4,30,1.0,Accuracy Laptop,Training
2939,0,4,30,1.0,Accuracy Laptop,Validation
2940,0,4,30,0.03261977,Loss Motorcycle,Training
2941,0,4,30,0.2448441,Loss Motorcycle,Validation
2942,0,4,30,1.0,Accuracy Motorcycle,Training
2943,0,4,30,1.0,Accuracy Motorcycle,Validation
2944,0,4,30,0.030954847,Loss Mouse,Training
2945,0,4,30,0.0873348,Loss Mouse,Validation
2946,0,4,30,1.0,Accuracy Mouse,Training
2947,0,4,30,1.0,Accuracy Mouse,Validation
2948,0,4,30,0.04358509,Loss Potted_Plant,Training
2949,0,4,30,0.19749944,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,0.9246575,Accuracy Potted_Plant,Validation
2952,0,4,30,0.095565915,Loss Remote,Training
2953,0,4,30,0.12831374,Loss Remote,Validation
2954,0,4,30,1.0,Accuracy Remote,Training
2955,0,4,30,1.0,Accuracy Remote,Validation
2956,0,4,30,0.09430035,Loss Spoon,Training
2957,0,4,30,0.3360399,Loss Spoon,Validation
2958,0,4,30,1.0,Accuracy Spoon,Training
2959,0,4,30,0.8819444,Accuracy Spoon,Validation
2960,0,4,30,0.035591315,Loss Sportsball,Training
2961,0,4,30,0.67661345,Loss Sportsball,Validation
2962,0,4,30,1.0,Accuracy Sportsball,Training
2963,0,4,30,0.8974359,Accuracy Sportsball,Validation
2964,0,4,30,0.038512006,Loss Tie,Training
2965,0,4,30,0.78789246,Loss Tie,Validation
2966,0,4,30,1.0,Accuracy Tie,Training
2967,0,4,30,0.7777778,Accuracy Tie,Validation
2968,0,4,30,0.022890354,Loss Trafficlight,Training
2969,0,4,30,0.13658363,Loss Trafficlight,Validation
2970,0,4,30,1.0,Accuracy Trafficlight,Training
2971,0,4,30,1.0,Accuracy Trafficlight,Validation
2972,0,4,30,0.026968643,Loss Wineglas,Training
2973,0,4,30,0.046146933,Loss Wineglas,Validation
2974,0,4,30,1.0,Accuracy Wineglas,Training
2975,0,4,30,1.0,Accuracy Wineglas,Validation
2976,0,4,31,0.049900204,Loss,Training
2977,0,4,31,0.3361357,Loss,Validation
2978,0,4,31,0.9978275,Accuracy,Training
2979,0,4,31,0.9145911,Accuracy,Validation
2980,0,4,31,0.019746087,Loss Bench,Training
2981,0,4,31,0.27181143,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,0.94078946,Accuracy Bench,Validation
2984,0,4,31,0.025715439,Loss Bicycle,Training
2985,0,4,31,0.009383666,Loss Bicycle,Validation
2986,0,4,31,0.99270076,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.038388863,Loss Book,Training
2989,0,4,31,0.29897472,Loss Book,Validation
2990,0,4,31,0.9935065,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.028308291,Loss Bottle,Training
2993,0,4,31,0.21813616,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,0.95652175,Accuracy Bottle,Validation
2996,0,4,31,0.04700544,Loss Bowl,Training
2997,0,4,31,0.45215958,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,0.88721806,Accuracy Bowl,Validation
3000,0,4,31,0.05752657,Loss Car,Training
3001,0,4,31,0.058716524,Loss Car,Validation
3002,0,4,31,0.9939394,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.06878295,Loss Cellphone,Training
3005,0,4,31,0.23853995,Loss Cellphone,Validation
3006,0,4,31,0.986014,Accuracy Cellphone,Training
3007,0,4,31,0.9461538,Accuracy Cellphone,Validation
3008,0,4,31,0.052837398,Loss Chair,Training
3009,0,4,31,0.76744854,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,0.7906977,Accuracy Chair,Validation
3012,0,4,31,0.026284007,Loss Clock,Training
3013,0,4,31,0.36246887,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.86764705,Accuracy Clock,Validation
3016,0,4,31,0.024643539,Loss Cup,Training
3017,0,4,31,0.18066905,Loss Cup,Validation
3018,0,4,31,1.0,Accuracy Cup,Training
3019,0,4,31,0.9166667,Accuracy Cup,Validation
3020,0,4,31,0.096574016,Loss Fork,Training
3021,0,4,31,0.20083155,Loss Fork,Validation
3022,0,4,31,1.0,Accuracy Fork,Training
3023,0,4,31,0.9117647,Accuracy Fork,Validation
3024,0,4,31,0.0822605,Loss Keyboard,Training
3025,0,4,31,0.49165952,Loss Keyboard,Validation
3026,0,4,31,1.0,Accuracy Keyboard,Training
3027,0,4,31,0.890511,Accuracy Keyboard,Validation
3028,0,4,31,0.08108249,Loss Knife,Training
3029,0,4,31,1.5756474,Loss Knife,Validation
3030,0,4,31,1.0,Accuracy Knife,Training
3031,0,4,31,0.416,Accuracy Knife,Validation
3032,0,4,31,0.066432625,Loss Laptop,Training
3033,0,4,31,0.07857288,Loss Laptop,Validation
3034,0,4,31,0.9919355,Accuracy Laptop,Training
3035,0,4,31,1.0,Accuracy Laptop,Validation
3036,0,4,31,0.052598547,Loss Motorcycle,Training
3037,0,4,31,0.19430733,Loss Motorcycle,Validation
3038,0,4,31,1.0,Accuracy Motorcycle,Training
3039,0,4,31,1.0,Accuracy Motorcycle,Validation
3040,0,4,31,0.0316194,Loss Mouse,Training
3041,0,4,31,0.089271896,Loss Mouse,Validation
3042,0,4,31,1.0,Accuracy Mouse,Training
3043,0,4,31,1.0,Accuracy Mouse,Validation
3044,0,4,31,0.034532603,Loss Potted_Plant,Training
3045,0,4,31,0.27031043,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,0.9202899,Accuracy Potted_Plant,Validation
3048,0,4,31,0.1014963,Loss Remote,Training
3049,0,4,31,0.101384744,Loss Remote,Validation
3050,0,4,31,1.0,Accuracy Remote,Training
3051,0,4,31,1.0,Accuracy Remote,Validation
3052,0,4,31,0.09498423,Loss Spoon,Training
3053,0,4,31,0.29467374,Loss Spoon,Validation
3054,0,4,31,0.9919355,Accuracy Spoon,Training
3055,0,4,31,0.969697,Accuracy Spoon,Validation
3056,0,4,31,0.032052796,Loss Sportsball,Training
3057,0,4,31,0.63104737,Loss Sportsball,Validation
3058,0,4,31,1.0,Accuracy Sportsball,Training
3059,0,4,31,0.90163934,Accuracy Sportsball,Validation
3060,0,4,31,0.03301668,Loss Tie,Training
3061,0,4,31,0.7734103,Loss Tie,Validation
3062,0,4,31,1.0,Accuracy Tie,Training
3063,0,4,31,0.72,Accuracy Tie,Validation
